1.5206740000000187e-06	-105.0497397434694
1.5206750000000187e-06	-105.03842549382105
1.5206760000000187e-06	-105.0270856728203
1.5206770000000187e-06	-105.01572026631591
1.5206780000000188e-06	-105.00432926011527
1.5206790000000188e-06	-104.99291263998488
1.5206800000000188e-06	-104.98147039164996
1.5206810000000189e-06	-104.9700025007944
1.5206820000000189e-06	-104.95850895306064
1.520683000000019e-06	-104.94698973404972
1.520684000000019e-06	-104.93544482932101
1.520685000000019e-06	-104.92387422439243
1.520686000000019e-06	-104.91227790473982
1.520687000000019e-06	-104.90065585579748
1.520688000000019e-06	-104.8890080629576
1.520689000000019e-06	-104.8773345115704
1.520690000000019e-06	-104.86563518694408
1.5206910000000191e-06	-104.85391007434445
1.5206920000000192e-06	-104.84215915899533
1.5206930000000192e-06	-104.83038242607779
1.5206940000000192e-06	-104.8185798607307
1.5206950000000192e-06	-104.80675144805032
1.5206960000000193e-06	-104.79489717309019
1.5206970000000193e-06	-104.78301702086111
1.5206980000000193e-06	-104.77111097633104
1.5206990000000194e-06	-104.7591790244251
1.5207000000000194e-06	-104.74722115002534
1.5207010000000194e-06	-104.73523733797055
1.5207020000000194e-06	-104.72322757305653
1.5207030000000195e-06	-104.71119184003568
1.5207040000000195e-06	-104.6991301236168
1.5207050000000195e-06	-104.68704240846557
1.5207060000000195e-06	-104.67492867920379
1.5207070000000196e-06	-104.66278892040975
1.5207080000000196e-06	-104.65062311661775
1.5207090000000196e-06	-104.63843125231827
1.5207100000000197e-06	-104.62621331195805
1.5207110000000197e-06	-104.61396927993943
1.5207120000000197e-06	-104.60169914062072
1.5207130000000197e-06	-104.58940287831601
1.5207140000000198e-06	-104.57708047729483
1.5207150000000198e-06	-104.5647319217824
1.5207160000000198e-06	-104.55235719595935
1.5207170000000199e-06	-104.53995628396166
1.5207180000000199e-06	-104.52752916988052
1.52071900000002e-06	-104.51507583776207
1.52072000000002e-06	-104.5025962716077
1.52072100000002e-06	-104.4900904553738
1.52072200000002e-06	-104.47755837297122
1.52072300000002e-06	-104.46500000826589
1.52072400000002e-06	-104.45241534507821
1.52072500000002e-06	-104.43980436718311
1.52072600000002e-06	-104.42716705830996
1.5207270000000201e-06	-104.41450340214234
1.5207280000000202e-06	-104.4018133823183
1.5207290000000202e-06	-104.38909698242959
1.5207300000000202e-06	-104.37635418602227
1.5207310000000202e-06	-104.36358497659626
1.5207320000000203e-06	-104.35078933760511
1.5207330000000203e-06	-104.33796725245627
1.5207340000000203e-06	-104.32511870451046
1.5207350000000203e-06	-104.31224367708214
1.5207360000000204e-06	-104.29934215343914
1.5207370000000204e-06	-104.28641411680225
1.5207380000000204e-06	-104.27345955034569
1.5207390000000205e-06	-104.26047843719658
1.5207400000000205e-06	-104.24747076043505
1.5207410000000205e-06	-104.23443650309397
1.5207420000000205e-06	-104.2213756481589
1.5207430000000206e-06	-104.20828817856818
1.5207440000000206e-06	-104.19517407721231
1.5207450000000206e-06	-104.18203332693443
1.5207460000000207e-06	-104.16886591052992
1.5207470000000207e-06	-104.15567181074616
1.5207480000000207e-06	-104.14245101028277
1.5207490000000207e-06	-104.12920349179106
1.5207500000000208e-06	-104.11592923787433
1.5207510000000208e-06	-104.10262823108765
1.5207520000000208e-06	-104.08930045393734
1.5207530000000208e-06	-104.07594588888156
1.5207540000000209e-06	-104.06256451832957
1.520755000000021e-06	-104.04915632464203
1.520756000000021e-06	-104.03572129013068
1.520757000000021e-06	-104.02225939705814
1.520758000000021e-06	-104.00877062763813
1.520759000000021e-06	-103.99525496403496
1.520760000000021e-06	-103.98171238836366
1.520761000000021e-06	-103.96814288268992
1.520762000000021e-06	-103.95454642902965
1.5207630000000211e-06	-103.94092300934916
1.5207640000000211e-06	-103.92727260556491
1.5207650000000212e-06	-103.91359519954338
1.5207660000000212e-06	-103.89989077310125
1.5207670000000212e-06	-103.88615930800454
1.5207680000000213e-06	-103.87240078596938
1.5207690000000213e-06	-103.85861518866125
1.5207700000000213e-06	-103.84480249769524
1.5207710000000213e-06	-103.83096269463563
1.5207720000000214e-06	-103.8170957609959
1.5207730000000214e-06	-103.80320167823884
1.5207740000000214e-06	-103.78928042777582
1.5207750000000215e-06	-103.77533199096732
1.5207760000000215e-06	-103.76135634912252
1.5207770000000215e-06	-103.74735348349908
1.5207780000000215e-06	-103.73332337530309
1.5207790000000216e-06	-103.71926600568901
1.5207800000000216e-06	-103.70518135575956
1.5207810000000216e-06	-103.69106940656559
1.5207820000000216e-06	-103.67693013910556
1.5207830000000217e-06	-103.66276353432612
1.5207840000000217e-06	-103.64856957312136
1.5207850000000217e-06	-103.63434823633314
1.5207860000000218e-06	-103.62009950475054
1.5207870000000218e-06	-103.60582335910998
1.5207880000000218e-06	-103.59151978009521
1.5207890000000218e-06	-103.57718874833677
1.5207900000000219e-06	-103.56283024441223
1.5207910000000219e-06	-103.54844424884588
1.520792000000022e-06	-103.53403074210877
1.520793000000022e-06	-103.51958970461826
1.520794000000022e-06	-103.50512111673814
1.520795000000022e-06	-103.49062495877854
1.520796000000022e-06	-103.47610121099542
1.520797000000022e-06	-103.46154985359098
1.520798000000022e-06	-103.44697086671316
1.5207990000000221e-06	-103.43236423045545
1.5208000000000221e-06	-103.41772992485701
1.5208010000000222e-06	-103.40306792990235
1.5208020000000222e-06	-103.38837822552131
1.5208030000000222e-06	-103.37366079158889
1.5208040000000223e-06	-103.35891560792481
1.5208050000000223e-06	-103.34414265429405
1.5208060000000223e-06	-103.3293419104059
1.5208070000000223e-06	-103.31451335591454
1.5208080000000224e-06	-103.29965697041837
1.5208090000000224e-06	-103.28477273346009
1.5208100000000224e-06	-103.2698606245267
1.5208110000000224e-06	-103.25492062304889
1.5208120000000225e-06	-103.23995270840146
1.5208130000000225e-06	-103.2249568599029
1.5208140000000225e-06	-103.20993305681515
1.5208150000000226e-06	-103.19488127834359
1.5208160000000226e-06	-103.17980150363678
1.5208170000000226e-06	-103.16469371178661
1.5208180000000226e-06	-103.14955788182787
1.5208190000000227e-06	-103.13439399273793
1.5208200000000227e-06	-103.11920202343723
1.5208210000000227e-06	-103.10398195278836
1.5208220000000227e-06	-103.08873375959658
1.5208230000000228e-06	-103.07345742260918
1.5208240000000228e-06	-103.05815292051555
1.5208250000000228e-06	-103.04282023194716
1.5208260000000229e-06	-103.02745933547692
1.5208270000000229e-06	-103.01207020961965
1.520828000000023e-06	-102.99665283283154
1.520829000000023e-06	-102.98120718351008
1.520830000000023e-06	-102.96573323999384
1.520831000000023e-06	-102.9502309805624
1.520832000000023e-06	-102.93470038343627
1.520833000000023e-06	-102.91914142677663
1.520834000000023e-06	-102.903554088685
1.5208350000000231e-06	-102.88793834720353
1.5208360000000231e-06	-102.8722941803143
1.5208370000000232e-06	-102.8566215659397
1.5208380000000232e-06	-102.84092048194182
1.5208390000000232e-06	-102.82519090612253
1.5208400000000232e-06	-102.80943281622335
1.5208410000000233e-06	-102.7936461899249
1.5208420000000233e-06	-102.77783100484743
1.5208430000000233e-06	-102.76198723855006
1.5208440000000234e-06	-102.74611486853081
1.5208450000000234e-06	-102.73021387222649
1.5208460000000234e-06	-102.7142842270124
1.5208470000000234e-06	-102.69832591020244
1.5208480000000235e-06	-102.68233889904869
1.5208490000000235e-06	-102.66632317074104
1.5208500000000235e-06	-102.65027870240775
1.5208510000000235e-06	-102.6342054711145
1.5208520000000236e-06	-102.61810345386456
1.5208530000000236e-06	-102.60197262759877
1.5208540000000236e-06	-102.5858129691951
1.5208550000000237e-06	-102.56962445546863
1.5208560000000237e-06	-102.55340706317111
1.5208570000000237e-06	-102.5371607689913
1.5208580000000237e-06	-102.52088554955441
1.5208590000000238e-06	-102.50458138142193
1.5208600000000238e-06	-102.48824824109164
1.5208610000000238e-06	-102.47188610499721
1.5208620000000239e-06	-102.45549494950829
1.5208630000000239e-06	-102.43907475093026
1.520864000000024e-06	-102.42262548550366
1.520865000000024e-06	-102.40614712940469
1.520866000000024e-06	-102.38963965874447
1.520867000000024e-06	-102.37310304956907
1.520868000000024e-06	-102.35653727785947
1.520869000000024e-06	-102.33994231953106
1.520870000000024e-06	-102.32331815043388
1.520871000000024e-06	-102.30666474635179
1.5208720000000241e-06	-102.28998208300304
1.5208730000000242e-06	-102.27327013603968
1.5208740000000242e-06	-102.25652888104726
1.5208750000000242e-06	-102.23975829354498
1.5208760000000242e-06	-102.22295834898514
1.5208770000000243e-06	-102.20612902275333
1.5208780000000243e-06	-102.18927029016812
1.5208790000000243e-06	-102.17238212648049
1.5208800000000243e-06	-102.15546450687425
1.5208810000000244e-06	-102.1385174064654
1.5208820000000244e-06	-102.12154080030214
1.5208830000000244e-06	-102.10453466336473
1.5208840000000245e-06	-102.08749897056498
1.5208850000000245e-06	-102.07043369674665
1.5208860000000245e-06	-102.05333881668432
1.5208870000000245e-06	-102.03621430508426
1.5208880000000246e-06	-102.01906013658366
1.5208890000000246e-06	-102.0018762857501
1.5208900000000246e-06	-101.9846627270823
1.5208910000000247e-06	-101.96741943500905
1.5208920000000247e-06	-101.95014638388923
1.5208930000000247e-06	-101.93284354801227
1.5208940000000247e-06	-101.91551090159666
1.5208950000000248e-06	-101.8981484187911
1.5208960000000248e-06	-101.88075607367335
1.5208970000000248e-06	-101.86333384025026
1.5208980000000248e-06	-101.84588169245812
1.5208990000000249e-06	-101.82839960416149
1.520900000000025e-06	-101.81088754915399
1.520901000000025e-06	-101.79334550115709
1.520902000000025e-06	-101.77577343382063
1.520903000000025e-06	-101.7581713207228
1.520904000000025e-06	-101.74053913536872
1.520905000000025e-06	-101.72287685119176
1.520906000000025e-06	-101.70518444155232
1.520907000000025e-06	-101.68746187973755
1.5209080000000251e-06	-101.66970913896239
1.5209090000000252e-06	-101.6519261923676
1.5209100000000252e-06	-101.63411301302071
1.5209110000000252e-06	-101.61626957391567
1.5209120000000252e-06	-101.598395847972
1.5209130000000253e-06	-101.58049180803566
1.5209140000000253e-06	-101.56255742687773
1.5209150000000253e-06	-101.54459267719469
1.5209160000000253e-06	-101.52659753160839
1.5209170000000254e-06	-101.50857196266531
1.5209180000000254e-06	-101.4905159428372
1.5209190000000254e-06	-101.47242944451963
1.5209200000000255e-06	-101.45431244003275
1.5209210000000255e-06	-101.43616490162091
1.5209220000000255e-06	-101.41798680145172
1.5209230000000255e-06	-101.39977811161708
1.5209240000000256e-06	-101.38153880413178
1.5209250000000256e-06	-101.3632688509338
1.5209260000000256e-06	-101.34496822388421
1.5209270000000256e-06	-101.32663689476632
1.5209280000000257e-06	-101.30827483528655
1.5209290000000257e-06	-101.28988201707293
1.5209300000000257e-06	-101.27145841167552
1.5209310000000258e-06	-101.25300399056648
1.5209320000000258e-06	-101.23451872513905
1.5209330000000258e-06	-101.2160025867081
1.5209340000000258e-06	-101.1974555465092
1.5209350000000259e-06	-101.17887757569886
1.520936000000026e-06	-101.16026864535421
1.520937000000026e-06	-101.14162872647239
1.520938000000026e-06	-101.12295778997093
1.520939000000026e-06	-101.10425580668702
1.520940000000026e-06	-101.0855227473775
1.520941000000026e-06	-101.0667585827184
1.520942000000026e-06	-101.04796328330485
1.520943000000026e-06	-101.02913681965097
1.5209440000000261e-06	-101.01027916218948
1.5209450000000261e-06	-100.99139028127111
1.5209460000000262e-06	-100.97247014716507
1.5209470000000262e-06	-100.95351873005808
1.5209480000000262e-06	-100.93453600005475
1.5209490000000263e-06	-100.91552192717683
1.5209500000000263e-06	-100.8964764813631
1.5209510000000263e-06	-100.87739963246943
1.5209520000000263e-06	-100.85829135026782
1.5209530000000264e-06	-100.83915160444693
1.5209540000000264e-06	-100.81998036461144
1.5209550000000264e-06	-100.80077760028162
1.5209560000000264e-06	-100.78154328089349
1.5209570000000265e-06	-100.762277375798
1.5209580000000265e-06	-100.74297985426149
1.5209590000000265e-06	-100.72365068546496
1.5209600000000266e-06	-100.70428983850351
1.5209610000000266e-06	-100.68489728238691
1.5209620000000266e-06	-100.66547298603851
1.5209630000000266e-06	-100.64601691829563
1.5209640000000267e-06	-100.62652904790879
1.5209650000000267e-06	-100.60700934354148
1.5209660000000267e-06	-100.58745777377054
1.5209670000000268e-06	-100.56787430708474
1.5209680000000268e-06	-100.54825891188565
1.5209690000000268e-06	-100.52861155648674
1.5209700000000268e-06	-100.50893220911308
1.5209710000000269e-06	-100.48922083790139
1.5209720000000269e-06	-100.46947741089932
1.520973000000027e-06	-100.44970189606568
1.520974000000027e-06	-100.42989426126996
1.520975000000027e-06	-100.41005447429163
1.520976000000027e-06	-100.39018250282054
1.520977000000027e-06	-100.37027831445616
1.520978000000027e-06	-100.35034187670739
1.520979000000027e-06	-100.33037315699254
1.5209800000000271e-06	-100.31037212263855
1.5209810000000271e-06	-100.29033874088131
1.5209820000000272e-06	-100.27027297886451
1.5209830000000272e-06	-100.25017480364036
1.5209840000000272e-06	-100.23004418216868
1.5209850000000272e-06	-100.2098810813165
1.5209860000000273e-06	-100.1896854678582
1.5209870000000273e-06	-100.16945730847485
1.5209880000000273e-06	-100.1491965697542
1.5209890000000274e-06	-100.12890321819029
1.5209900000000274e-06	-100.10857722018264
1.5209910000000274e-06	-100.08821854203697
1.5209920000000274e-06	-100.06782714996397
1.5209930000000275e-06	-100.04740301007944
1.5209940000000275e-06	-100.02694608840389
1.5209950000000275e-06	-100.00645635086214
1.5209960000000276e-06	-99.98593376328337
1.5209970000000276e-06	-99.96537829140001
1.5209980000000276e-06	-99.94478990084842
1.5209990000000276e-06	-99.92416855716796
1.5210000000000277e-06	-99.90351422580078
1.5210010000000277e-06	-99.8828268720915
1.5210020000000277e-06	-99.86210646128686
1.5210030000000277e-06	-99.84135295853582
1.5210040000000278e-06	-99.8205663288883
1.5210050000000278e-06	-99.79974653729596
1.5210060000000278e-06	-99.77889354861117
1.5210070000000279e-06	-99.75800732758674
1.5210080000000279e-06	-99.73708783887591
1.521009000000028e-06	-99.71613504703163
1.521010000000028e-06	-99.69514891650654
1.521011000000028e-06	-99.67412941165271
1.521012000000028e-06	-99.65307649672062
1.521013000000028e-06	-99.63199013585984
1.521014000000028e-06	-99.61087029311778
1.521015000000028e-06	-99.58971693244001
1.521016000000028e-06	-99.56853001766957
1.5210170000000281e-06	-99.54730951254653
1.5210180000000282e-06	-99.52605538070833
1.5210190000000282e-06	-99.5047675856882
1.5210200000000282e-06	-99.48344609091612
1.5210210000000282e-06	-99.46209085971779
1.5210220000000283e-06	-99.44070185531422
1.5210230000000283e-06	-99.41927904082166
1.5210240000000283e-06	-99.39782237925108
1.5210250000000284e-06	-99.3763318335079
1.5210260000000284e-06	-99.3548073663918
1.5210270000000284e-06	-99.33324894059567
1.5210280000000284e-06	-99.31165651870617
1.5210290000000285e-06	-99.29003006320286
1.5210300000000285e-06	-99.26836953645774
1.5210310000000285e-06	-99.24667490073534
1.5210320000000285e-06	-99.22494611819178
1.5210330000000286e-06	-99.20318315087513
